"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","meg:DKB62_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","meg:DKB62_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","meg:DKB62_05565 / meg:DKB62_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05565+meg:DKB62_05570",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","meg:DKB62_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05580",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","meg:DKB62_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05575",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","meg:DKB62_01665 / meg:DKB62_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01665+meg:DKB62_01670",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","meg:DKB62_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05600",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","meg:DKB62_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00075",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","meg:DKB62_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09375",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","meg:DKB62_03095 / meg:DKB62_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03095+meg:DKB62_08585",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","meg:DKB62_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02930",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","meg:DKB62_04520 / meg:DKB62_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04520+meg:DKB62_06260",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","meg:DKB62_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08180",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","meg:DKB62_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02930",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","meg:DKB62_04520 / meg:DKB62_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04520+meg:DKB62_06260",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","meg:DKB62_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11530",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","meg:DKB62_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11965",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","meg:DKB62_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08660",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","meg:DKB62_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00075",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","meg:DKB62_04520 / meg:DKB62_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04520+meg:DKB62_06260",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","meg:DKB62_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","meg:DKB62_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11530",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","meg:DKB62_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11965",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","meg:DKB62_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10345",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","meg:DKB62_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10950",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","meg:DKB62_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07260",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","meg:DKB62_04520 / meg:DKB62_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04520+meg:DKB62_06260",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","meg:DKB62_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08180",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","meg:DKB62_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05605",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","meg:DKB62_04520 / meg:DKB62_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04520+meg:DKB62_06260",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","meg:DKB62_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03040",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","meg:DKB62_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03040",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","meg:DKB62_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03040",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","meg:DKB62_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11950",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","meg:DKB62_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08870",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","meg:DKB62_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08870",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","meg:DKB62_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03135",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","meg:DKB62_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03135",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
