"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kci:CKCE_0471 / kci:CKCE_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0471+kci:CKCE_0472",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kci:CKCE_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0305",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kci:CKCE_0754 / kci:CKCE_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0754+kci:CKCE_0755",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kci:CKCE_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0422",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kci:CKCE_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0035",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kci:CKCE_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0526",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kci:CKCE_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0222",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kci:CKCE_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0699",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kci:CKCE_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0171",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kci:CKCE_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0360",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kci:CKCE_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0222",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kci:CKCE_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0360",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
