"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ypz:YPZ3_1117 / ypz:YPZ3_1118 / ypz:YPZ3_2337 / ypz:YPZ3_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1117+ypz:YPZ3_1118+ypz:YPZ3_2337+ypz:YPZ3_2338",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ypz:YPZ3_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0953",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ypz:YPZ3_0467 / ypz:YPZ3_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0467+ypz:YPZ3_0468",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ypz:YPZ3_3183 / ypz:YPZ3_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3183+ypz:YPZ3_3184",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ypz:YPZ3_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2099",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ypz:YPZ3_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0042",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ypz:YPZ3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2445",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ypz:YPZ3_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1390",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ypz:YPZ3_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2975",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ypz:YPZ3_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ypz:YPZ3_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1389",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ypz:YPZ3_0121 / ypz:YPZ3_1576 / ypz:YPZ3_2724 / ypz:YPZ3_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0121+ypz:YPZ3_1576+ypz:YPZ3_2724+ypz:YPZ3_2957",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ypz:YPZ3_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3343",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ypz:YPZ3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2445",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ypz:YPZ3_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1389",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ypz:YPZ3_0121 / ypz:YPZ3_1576 / ypz:YPZ3_2724 / ypz:YPZ3_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0121+ypz:YPZ3_1576+ypz:YPZ3_2724+ypz:YPZ3_2957",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ypz:YPZ3_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1379",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ypz:YPZ3_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0141",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ypz:YPZ3_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0940",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ypz:YPZ3_1117 / ypz:YPZ3_1118 / ypz:YPZ3_2337 / ypz:YPZ3_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1117+ypz:YPZ3_1118+ypz:YPZ3_2337+ypz:YPZ3_2338",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ypz:YPZ3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2445",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ypz:YPZ3_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1390",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ypz:YPZ3_0121 / ypz:YPZ3_1576 / ypz:YPZ3_2724 / ypz:YPZ3_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0121+ypz:YPZ3_1576+ypz:YPZ3_2724+ypz:YPZ3_2957",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ypz:YPZ3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2445",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ypz:YPZ3_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2084",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ypz:YPZ3_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1669",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ypz:YPZ3_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1379",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ypz:YPZ3_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0427",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
