"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcq:BN44_10268 / mcq:BN44_40262 / mcq:BN44_60559 / mcq:BN44_60562","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10268+mcq:BN44_40262+mcq:BN44_60559+mcq:BN44_60562",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcq:BN44_60356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60356",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mcq:BN44_60214","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60214",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mcq:BN44_11557 / mcq:BN44_11558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11557+mcq:BN44_11558",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcq:BN44_11554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11554",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcq:BN44_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11555",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcq:BN44_10424","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10424",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcq:BN44_50428","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50428",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mcq:BN44_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10360",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcq:BN44_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20265",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcq:BN44_11553 / mcq:BN44_70102","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11553+mcq:BN44_70102",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcq:BN44_50428","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50428",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mcq:BN44_70110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70110",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcq:BN44_10268 / mcq:BN44_40262 / mcq:BN44_60559 / mcq:BN44_60562","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10268+mcq:BN44_40262+mcq:BN44_60559+mcq:BN44_60562",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mcq:BN44_50428","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50428",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mcq:BN44_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10360",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mcq:BN44_50428","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50428",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcq:BN44_70031","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70031",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mcq:BN44_70110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70110",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
