"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmum:103322854 / pmum:103330333 / pmum:103330903 / pmum:103336241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322854+pmum:103330333+pmum:103330903+pmum:103336241",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmum:103331954 / pmum:103342559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331954+pmum:103342559",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmum:103324429 / pmum:103332037 / pmum:103341837","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103324429+pmum:103332037+pmum:103341837",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmum:103326530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326530",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmum:103328382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328382",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmum:103343721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103343721",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pmum:103331674 / pmum:103337781 / pmum:103338020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331674+pmum:103337781+pmum:103338020",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pmum:103329609 / pmum:103331445 / pmum:103336249","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329609+pmum:103331445+pmum:103336249",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmum:103325552 / pmum:103325555 / pmum:103333689 / pmum:103334035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325552+pmum:103325555+pmum:103333689+pmum:103334035",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","pmum:103321577 / pmum:103330264 / pmum:103338956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321577+pmum:103330264+pmum:103338956",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","pmum:103321577 / pmum:103330264 / pmum:103338956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321577+pmum:103330264+pmum:103338956",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
