"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sat:SYN_01209 / sat:SYN_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01209+sat:SYN_01226",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sat:SYN_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00920",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sat:SYN_01625 / sat:SYN_01627 / sat:SYN_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01625+sat:SYN_01627+sat:SYN_02589",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sat:SYN_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01532",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sat:SYN_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01533",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sat:SYN_02848 / sat:SYN_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02848+sat:SYN_02850",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sat:SYN_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02702",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sat:SYN_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02922",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sat:SYN_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03702",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sat:SYN_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03352",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sat:SYN_01209 / sat:SYN_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01209+sat:SYN_01226",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
