"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccoi:YSU_00130 / ccoi:YSU_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00130+ccoi:YSU_07760",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccoi:YSU_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06015",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccoi:YSU_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00140",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccoi:YSU_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccoi:YSU_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03500",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccoi:YSU_03045 / ccoi:YSU_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03045+ccoi:YSU_07640",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccoi:YSU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07750",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccoi:YSU_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07220",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccoi:YSU_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02425",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccoi:YSU_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00145",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccoi:YSU_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02455",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccoi:YSU_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07425",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccoi:YSU_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07220",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccoi:YSU_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07425",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccoi:YSU_00130 / ccoi:YSU_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00130+ccoi:YSU_07760",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccoi:YSU_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07220",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ccoi:YSU_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02425",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccoi:YSU_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07425",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccoi:YSU_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07220",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ccoi:YSU_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05230",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ccoi:YSU_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07220",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ccoi:YSU_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05230",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ccoi:YSU_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07425",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ccoi:YSU_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05035",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ccoi:YSU_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06980",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ccoi:YSU_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07425",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ccoi:YSU_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07220",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
