"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bis:DXK01_000140","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000140",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bis:DXK01_009045","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009045",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bis:DXK01_001400 / bis:DXK01_015455 / bis:DXK01_015460","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001400+bis:DXK01_015455+bis:DXK01_015460",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bis:DXK01_016765 / bis:DXK01_016770","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016765+bis:DXK01_016770",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bis:DXK01_019700","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","bis:DXK01_015835 / bis:DXK01_015840","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015835+bis:DXK01_015840",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","bis:DXK01_014385","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014385",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bis:DXK01_002320","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","bis:DXK01_011505","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bis:DXK01_018105","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018105",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","bis:DXK01_006565","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006565",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","bis:DXK01_007215 / bis:DXK01_020135","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007215+bis:DXK01_020135",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","bis:DXK01_001970 / bis:DXK01_009430","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001970+bis:DXK01_009430",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","bis:DXK01_012375","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_012375",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
