"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","alb:AEB_P0193 / alb:AEB_P0196","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0193+alb:AEB_P0196",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","alb:AEB_P2769","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2769",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","alb:AEB_P1884 / alb:AEB_P1887","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1884+alb:AEB_P1887",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","alb:AEB_P3374","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3374",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","alb:AEB_P1422 / alb:AEB_P3373","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1422+alb:AEB_P3373",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","alb:AEB_P1398","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1398",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","alb:AEB_P1707","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1707",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","alb:AEB_P0917","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0917",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","alb:AEB_P2176","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2176",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","alb:AEB_P1261 / alb:AEB_P1959","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1261+alb:AEB_P1959",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
