"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","opf:CBP31_01895 / opf:CBP31_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01895+opf:CBP31_01900",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","opf:CBP31_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03235",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","opf:CBP31_03360 / opf:CBP31_13750 / opf:CBP31_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03360+opf:CBP31_13750+opf:CBP31_13755",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","opf:CBP31_10520 / opf:CBP31_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10520+opf:CBP31_10525",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","opf:CBP31_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07425",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","opf:CBP31_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08330",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","opf:CBP31_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","opf:CBP31_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14995",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","opf:CBP31_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04610",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","opf:CBP31_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_12340",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","opf:CBP31_04580 / opf:CBP31_08445 / opf:CBP31_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04580+opf:CBP31_08445+opf:CBP31_14095",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","opf:CBP31_01460 / opf:CBP31_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01460+opf:CBP31_13505",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","opf:CBP31_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03800",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","opf:CBP31_04580 / opf:CBP31_08445 / opf:CBP31_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04580+opf:CBP31_08445+opf:CBP31_14095",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
