"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zmo:ZMO0443 / zmo:ZMO1039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0443+zmo:ZMO1039",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zmo:ZMO1154","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1154",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zmo:ZMO1618","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1618",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zmo:ZMO0791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0791",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zmo:ZMO0792 / zmo:ZMO1689","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0792+zmo:ZMO1689",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zmo:ZMO1707","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1707",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","zmo:ZMO0863","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0863",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zmo:ZMO0462","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0462",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zmo:ZMO0985","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0985",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zmo:ZMO0985","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0985",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","zmo:ZMO0864","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0864",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","zmo:ZMO0443 / zmo:ZMO1039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0443+zmo:ZMO1039",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","zmo:ZMO0863","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0863",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","zmo:ZMO0985","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0985",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","zmo:ZMO1090","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1090",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","zmo:ZMO0552","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0552",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","zmo:ZMO0864","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0864",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","zmo:ZMO1755","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1755",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","zmo:ZMO1090","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1090",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","zmo:ZMO0985","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0985",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","zmo:ZMO0552","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0552",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","zmo:ZMO0587","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0587",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","zmo:ZMO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1095",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","zmo:ZMO0985","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0985",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","zmo:ZMO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1095",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","zmo:ZMO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1095",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","zmo:ZMO1191","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1191",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","zmo:ZMO1797","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1797",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","zmo:ZMO1797","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1797",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","zmo:ZMO1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1025",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","zmo:ZMO1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1025",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
