"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpb:RPB_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2544",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpb:RPB_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2826",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rpb:RPB_1516 / rpb:RPB_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1516+rpb:RPB_4142",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rpb:RPB_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2424",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rpb:RPB_1118 / rpb:RPB_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1118+rpb:RPB_2423",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","rpb:RPB_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3115",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rpb:RPB_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0847",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpb:RPB_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2485",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpb:RPB_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0792",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpb:RPB_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2790",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rpb:RPB_0483 / rpb:RPB_2739 / rpb:RPB_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0483+rpb:RPB_2739+rpb:RPB_4457",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rpb:RPB_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3623",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpb:RPB_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2485",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rpb:RPB_0483 / rpb:RPB_2739 / rpb:RPB_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0483+rpb:RPB_2739+rpb:RPB_4457",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rpb:RPB_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4270",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rpb:RPB_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2084",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpb:RPB_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2544",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
