"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tcr:504073.30 / tcr:506621.30 / tcr:506933.20 / tcr:511555.80","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504073.30+tcr:506621.30+tcr:506933.20+tcr:511555.80",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tcr:508373.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508373.10",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tcr:507091.50 / tcr:508375.30 / tcr:511643.30 / tcr:511923.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507091.50+tcr:508375.30+tcr:511643.30+tcr:511923.110",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tcr:506747.20 / tcr:507059.70 / tcr:508373.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506747.20+tcr:507059.70+tcr:508373.20",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tcr:507091.40 / tcr:508375.50 / tcr:511643.20 / tcr:511923.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507091.40+tcr:508375.50+tcr:511643.20+tcr:511923.120",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tcr:507059.60 / tcr:509899.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507059.60+tcr:509899.110",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tcr:508461.400 / tcr:508707.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508461.400+tcr:508707.200",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","tcr:506893.100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506893.100",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tcr:506479.130 / tcr:508993.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506479.130+tcr:508993.10",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tcr:506435.410 / tcr:507739.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506435.410+tcr:507739.40",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tcr:508461.400 / tcr:508707.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508461.400+tcr:508707.200",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","tcr:506893.100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506893.100",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tcr:510053.60 / tcr:511321.23","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510053.60+tcr:511321.23",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tcr:504073.30 / tcr:506621.30 / tcr:506933.20 / tcr:511555.80","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504073.30+tcr:506621.30+tcr:506933.20+tcr:511555.80",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tcr:508461.400 / tcr:508707.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508461.400+tcr:508707.200",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","tcr:506893.100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506893.100",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tcr:508461.400 / tcr:508707.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508461.400+tcr:508707.200",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tcr:506685.30 / tcr:509663.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506685.30+tcr:509663.30",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tcr:506855.260 / tcr:511133.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506855.260+tcr:511133.20",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tcr:510053.60 / tcr:511321.23","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510053.60+tcr:511321.23",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tcr:509153.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509153.90",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tcr:508461.400 / tcr:508707.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508461.400+tcr:508707.200",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tcr:506685.30 / tcr:509663.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506685.30+tcr:509663.30",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tcr:506855.260 / tcr:511133.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506855.260+tcr:511133.20",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tcr:507059.60 / tcr:508373.29 / tcr:509899.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507059.60+tcr:508373.29+tcr:509899.110",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tcr:508461.400 / tcr:508707.200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508461.400+tcr:508707.200",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tcr:508175.160 / tcr:509151.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508175.160+tcr:509151.130",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
