"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","upv:EJN92_05035 / upv:EJN92_05040 / upv:EJN92_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05035+upv:EJN92_05040+upv:EJN92_14250",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","upv:EJN92_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","upv:EJN92_19435 / upv:EJN92_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19435+upv:EJN92_19440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","upv:EJN92_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14710",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","upv:EJN92_13080 / upv:EJN92_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13080+upv:EJN92_14715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","upv:EJN92_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06690",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","upv:EJN92_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00595",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","upv:EJN92_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16975",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","upv:EJN92_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19590",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","upv:EJN92_14705 / upv:EJN92_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14705+upv:EJN92_18575",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
