"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbre:B12L_1839 / bbre:B12L_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1839+bbre:B12L_1841",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbre:B12L_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0995",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbre:B12L_0548 / bbre:B12L_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0548+bbre:B12L_0549",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbre:B12L_0892 / bbre:B12L_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0892+bbre:B12L_0893",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbre:B12L_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0894",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbre:B12L_0896 / bbre:B12L_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0896+bbre:B12L_0897",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbre:B12L_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0408",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbre:B12L_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0898",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbre:B12L_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1813",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbre:B12L_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0836",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbre:B12L_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1708",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbre:B12L_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0821",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bbre:B12L_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1297",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbre:B12L_1839 / bbre:B12L_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1839+bbre:B12L_1841",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbre:B12L_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1813",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbre:B12L_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0163",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbre:B12L_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0821",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbre:B12L_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1492",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbre:B12L_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0163",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bbre:B12L_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1297",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbre:B12L_0550 / bbre:B12L_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0550+bbre:B12L_0895",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbre:B12L_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1099",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbre:B12L_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1372",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbre:B12L_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1372",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
