"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","prh:LT40_00065 / prh:LT40_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00065+prh:LT40_04745",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","prh:LT40_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00420",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","prh:LT40_13205 / prh:LT40_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13205+prh:LT40_13210",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","prh:LT40_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14835",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","prh:LT40_05400 / prh:LT40_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05400+prh:LT40_14840",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","prh:LT40_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16780",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","prh:LT40_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00910",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","prh:LT40_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","prh:LT40_14830 / prh:LT40_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14830+prh:LT40_20225",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","prh:LT40_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06110",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","prh:LT40_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05905",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","prh:LT40_00270 / prh:LT40_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00270+prh:LT40_10170",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","prh:LT40_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06110",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","prh:LT40_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09825",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","prh:LT40_00065 / prh:LT40_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00065+prh:LT40_04745",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","prh:LT40_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00910",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","prh:LT40_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","prh:LT40_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12595",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","prh:LT40_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15045",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","prh:LT40_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00740",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","prh:LT40_06110 / prh:LT40_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06110+prh:LT40_12595",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","prh:LT40_00270 / prh:LT40_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00270+prh:LT40_10170",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","prh:LT40_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05905",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","prh:LT40_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01970",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","prh:LT40_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01245",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","prh:LT40_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06675",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","prh:LT40_19385 / prh:LT40_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19385+prh:LT40_19405",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","prh:LT40_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19390",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","prh:LT40_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19395",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","prh:LT40_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19400",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","prh:LT40_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19390",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","prh:LT40_00550 / prh:LT40_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00550+prh:LT40_17525",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","prh:LT40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03565",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","prh:LT40_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06675",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","prh:LT40_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06675",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","prh:LT40_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16800",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","prh:LT40_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06220",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","prh:LT40_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06220",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
