"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","carg:RSJ17_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05925",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","carg:RSJ17_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14435",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","carg:RSJ17_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03535",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","carg:RSJ17_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","carg:RSJ17_00755 / carg:RSJ17_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00755+carg:RSJ17_00760",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","carg:RSJ17_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00750",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","carg:RSJ17_00735 / carg:RSJ17_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00735+carg:RSJ17_00740",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","carg:RSJ17_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","carg:RSJ17_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21255",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","carg:RSJ17_12480 / carg:RSJ17_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12480+carg:RSJ17_21190",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","carg:RSJ17_06600 / carg:RSJ17_08855 / carg:RSJ17_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06600+carg:RSJ17_08855+carg:RSJ17_15450",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","carg:RSJ17_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03395",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","carg:RSJ17_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06295",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","carg:RSJ17_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18650",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","carg:RSJ17_06600 / carg:RSJ17_08855 / carg:RSJ17_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06600+carg:RSJ17_08855+carg:RSJ17_15450",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","carg:RSJ17_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03395",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","carg:RSJ17_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13935",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","carg:RSJ17_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12190",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","carg:RSJ17_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05925",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","carg:RSJ17_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03395",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","carg:RSJ17_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21070",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","carg:RSJ17_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00845",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","carg:RSJ17_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21235",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","carg:RSJ17_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13935",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","carg:RSJ17_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12190",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","carg:RSJ17_12195 / carg:RSJ17_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12195+carg:RSJ17_12200",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","carg:RSJ17_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00845",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","carg:RSJ17_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03395",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","carg:RSJ17_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21235",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","carg:RSJ17_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06295",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","carg:RSJ17_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18650",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","carg:RSJ17_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11145",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","carg:RSJ17_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11140",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","carg:RSJ17_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00745",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","carg:RSJ17_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_17975",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","carg:RSJ17_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_17975",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
