"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ram:MCE_04160 / ram:MCE_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04160+ram:MCE_04180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ram:MCE_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02830",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ram:MCE_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01375",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ram:MCE_04160 / ram:MCE_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04160+ram:MCE_04180",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ram:MCE_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01375",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ram:MCE_06830 / ram:MCE_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06830+ram:MCE_08160",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ram:MCE_06830 / ram:MCE_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_06830+ram:MCE_08160",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ram:MCE_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_01065",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ram:MCE_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03640",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ram:MCE_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05800",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ram:MCE_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05800",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
