"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfe:PSF113_4450 / pfe:PSF113_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4450+pfe:PSF113_4498",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pfe:PSF113_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1135",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfe:PSF113_0856 / pfe:PSF113_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0856+pfe:PSF113_0857",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfe:PSF113_5535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5535",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfe:PSF113_4565 / pfe:PSF113_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4565+pfe:PSF113_5536",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfe:PSF113_5764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5764",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfe:PSF113_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1019",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pfe:PSF113_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1219",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfe:PSF113_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1151",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfe:PSF113_4912 / pfe:PSF113_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4912+pfe:PSF113_5534",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pfe:PSF113_0300 / pfe:PSF113_1161 / pfe:PSF113_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0300+pfe:PSF113_1161+pfe:PSF113_1690",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pfe:PSF113_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1740",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
