"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mgw:HFMG01WIA_0331 / mgw:HFMG01WIA_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0331+mgw:HFMG01WIA_0343",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mgw:HFMG01WIA_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0648",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mgw:HFMG01WIA_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1452",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mgw:HFMG01WIA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2218",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mgw:HFMG01WIA_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3301",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mgw:HFMG01WIA_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3301",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mgw:HFMG01WIA_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4376",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mgw:HFMG01WIA_0331 / mgw:HFMG01WIA_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0331+mgw:HFMG01WIA_0343",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mgw:HFMG01WIA_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0351",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mgw:HFMG01WIA_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5434",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mgw:HFMG01WIA_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4964",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mgw:HFMG01WIA_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4376",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mgw:HFMG01WIA_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4389",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mgw:HFMG01WIA_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4386",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mgw:HFMG01WIA_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0347",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mgw:HFMG01WIA_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5434",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mgw:HFMG01WIA_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4964",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mgw:HFMG01WIA_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4386",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mgw:HFMG01WIA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1638",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mgw:HFMG01WIA_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1199",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mgw:HFMG01WIA_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1199",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
