"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smm:Smp_009030 / smm:Smp_055890","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009030+smm:Smp_055890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smm:Smp_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_186670",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smm:Smp_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_186670",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smm:Smp_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_186670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smm:Smp_050540","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_050540",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smm:Smp_081790 / smm:Smp_092750 / smm:Smp_153530","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_081790+smm:Smp_092750+smm:Smp_153530",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","smm:Smp_043620","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_043620",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smm:Smp_134650","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_134650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","smm:Smp_042020.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_042020.1",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","smm:Smp_081450 / smm:Smp_166520","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_081450+smm:Smp_166520",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","smm:Smp_042020.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_042020.1",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
