"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sths:AVT04_08505 / sths:AVT04_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08505+sths:AVT04_08510",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sths:AVT04_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02705",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sths:AVT04_02285 / sths:AVT04_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02285+sths:AVT04_02290",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sths:AVT04_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02295",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sths:AVT04_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_09415",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sths:AVT04_00365 / sths:AVT04_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00365+sths:AVT04_00370",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sths:AVT04_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08805",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sths:AVT04_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00305",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sths:AVT04_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00565",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sths:AVT04_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sths:AVT04_02305 / sths:AVT04_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02305+sths:AVT04_03120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sths:AVT04_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08555",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sths:AVT04_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00565",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
