"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lcu:PL11_007700 / lcu:PL11_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007700+lcu:PL11_007705",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lcu:PL11_009595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009595",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lcu:PL11_003680 / lcu:PL11_009040 / lcu:PL11_009045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003680+lcu:PL11_009040+lcu:PL11_009045",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lcu:PL11_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003675",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lcu:PL11_003670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lcu:PL11_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003320",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lcu:PL11_003325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003325",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lcu:PL11_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lcu:PL11_009050 / lcu:PL11_010135","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009050+lcu:PL11_010135",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lcu:PL11_008615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008615",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lcu:PL11_001230 / lcu:PL11_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001230+lcu:PL11_003970",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lcu:PL11_008615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008615",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lcu:PL11_001230 / lcu:PL11_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001230+lcu:PL11_003970",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lcu:PL11_005080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005080",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lcu:PL11_006750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006750",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lcu:PL11_007700 / lcu:PL11_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007700+lcu:PL11_007705",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
