"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","phm:PSMK_02940 / phm:PSMK_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02940+phm:PSMK_17450",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","phm:PSMK_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_22410",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","phm:PSMK_04770 / phm:PSMK_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04770+phm:PSMK_11090",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","phm:PSMK_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_29720",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","phm:PSMK_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10720",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","phm:PSMK_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02910",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","phm:PSMK_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_27420",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","phm:PSMK_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_18390",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","phm:PSMK_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_23090",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","phm:PSMK_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25200",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","phm:PSMK_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_11040",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","phm:PSMK_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25160",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","phm:PSMK_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10720",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","phm:PSMK_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_23090",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
