"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stri:C7M71_020150 / stri:C7M71_020155 / stri:C7M71_022425","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020150+stri:C7M71_020155+stri:C7M71_022425",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stri:C7M71_021705","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021705",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","stri:C7M71_022050","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_022050",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stri:C7M71_001410 / stri:C7M71_028475 / stri:C7M71_028480","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001410+stri:C7M71_028475+stri:C7M71_028480",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stri:C7M71_028460","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stri:C7M71_028465","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028465",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stri:C7M71_014335","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014335",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","stri:C7M71_008965 / stri:C7M71_017625","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008965+stri:C7M71_017625",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","stri:C7M71_014425","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014425",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stri:C7M71_024485","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_024485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stri:C7M71_016290 / stri:C7M71_028455","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_016290+stri:C7M71_028455",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stri:C7M71_011070","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011070",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","stri:C7M71_013515 / stri:C7M71_022005 / stri:C7M71_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013515+stri:C7M71_022005+stri:C7M71_026500",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","stri:C7M71_004830 / stri:C7M71_029910","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004830+stri:C7M71_029910",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","stri:C7M71_004840 / stri:C7M71_010815 / stri:C7M71_029925","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004840+stri:C7M71_010815+stri:C7M71_029925",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","stri:C7M71_008965 / stri:C7M71_017625","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008965+stri:C7M71_017625",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","stri:C7M71_011070","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011070",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","stri:C7M71_013515 / stri:C7M71_022005 / stri:C7M71_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013515+stri:C7M71_022005+stri:C7M71_026500",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","stri:C7M71_011150","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011150",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","stri:C7M71_012180 / stri:C7M71_017740","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012180+stri:C7M71_017740",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","stri:C7M71_020150 / stri:C7M71_020155 / stri:C7M71_022425","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020150+stri:C7M71_020155+stri:C7M71_022425",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","stri:C7M71_008965 / stri:C7M71_017625","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_008965+stri:C7M71_017625",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","stri:C7M71_014425","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014425",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","stri:C7M71_013515 / stri:C7M71_022005 / stri:C7M71_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013515+stri:C7M71_022005+stri:C7M71_026500",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
