"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pcm:AY601_1682 / pcm:AY601_1683 / pcm:AY601_3554 / pcm:AY601_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1682+pcm:AY601_1683+pcm:AY601_3554+pcm:AY601_3555",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pcm:AY601_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pcm:AY601_3543 / pcm:AY601_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3543+pcm:AY601_4000",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pcm:AY601_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3301",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pcm:AY601_0086 / pcm:AY601_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0086+pcm:AY601_0130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pcm:AY601_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3020",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pcm:AY601_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3673",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pcm:AY601_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3894",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pcm:AY601_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0637",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pcm:AY601_3300 / pcm:AY601_4493 / pcm:AY601_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3300+pcm:AY601_4493+pcm:AY601_5073",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pcm:AY601_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0376",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pcm:AY601_1326 / pcm:AY601_2697 / pcm:AY601_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1326+pcm:AY601_2697+pcm:AY601_4882",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pcm:AY601_1418 / pcm:AY601_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1418+pcm:AY601_1715",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pcm:AY601_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3673",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pcm:AY601_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0376",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pcm:AY601_1326 / pcm:AY601_2697 / pcm:AY601_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1326+pcm:AY601_2697+pcm:AY601_4882",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pcm:AY601_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4975",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pcm:AY601_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1715",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pcm:AY601_1682 / pcm:AY601_1683 / pcm:AY601_3554 / pcm:AY601_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1682+pcm:AY601_1683+pcm:AY601_3554+pcm:AY601_3555",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pcm:AY601_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3673",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pcm:AY601_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3894",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pcm:AY601_1326 / pcm:AY601_2697 / pcm:AY601_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1326+pcm:AY601_2697+pcm:AY601_4882",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pcm:AY601_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3358",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pcm:AY601_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3673",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pcm:AY601_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3463",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pcm:AY601_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4975",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
