"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpt:CpB1021 / cpt:CpB1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1021+cpt:CpB1022",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpt:CpB0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0725",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpt:CpB0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0632",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpt:CpB0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0645",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpt:CpB0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0404",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpt:CpB0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0242",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cpt:CpB0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0763",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cpt:CpB0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0269",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpt:CpB0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0645",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cpt:CpB0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0763",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cpt:CpB0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0269",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpt:CpB1021 / cpt:CpB1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1021+cpt:CpB1022",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpt:CpB0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0645",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpt:CpB0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0404",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cpt:CpB0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0269",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpt:CpB0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0645",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpt:CpB0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0280",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpt:CpB0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0645",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpt:CpB0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0280",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cpt:CpB0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0269",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cpt:CpB0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0269",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpt:CpB0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0645",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpt:CpB0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0060",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpt:CpB0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0590",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpt:CpB0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0590",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
