"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","woc:BA177_14470 / woc:BA177_16245 / woc:BA177_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14470+woc:BA177_16245+woc:BA177_16250",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","woc:BA177_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07565",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","woc:BA177_10175 / woc:BA177_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10175+woc:BA177_10180",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","woc:BA177_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03215",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","woc:BA177_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02465",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","woc:BA177_03210 / woc:BA177_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03210+woc:BA177_18175",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","woc:BA177_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00775",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","woc:BA177_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05960",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","woc:BA177_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11120",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","woc:BA177_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07640",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","woc:BA177_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13140",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","woc:BA177_07670 / woc:BA177_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07670+woc:BA177_14875",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
