"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tme:Tmel_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0606",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tme:Tmel_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0482",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tme:Tmel_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1909",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tme:Tmel_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1193",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tme:Tmel_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0265",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tme:Tmel_0266 / tme:Tmel_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0266+tme:Tmel_0267",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tme:Tmel_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0121",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tme:Tmel_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0269",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tme:Tmel_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0381",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tme:Tmel_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0784",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tme:Tmel_1394 / tme:Tmel_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1394+tme:Tmel_1418",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tme:Tmel_1365 / tme:Tmel_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1365+tme:Tmel_1763",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tme:Tmel_0123 / tme:Tmel_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0123+tme:Tmel_0836",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","tme:Tmel_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0119",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tme:Tmel_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0381",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tme:Tmel_1365 / tme:Tmel_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1365+tme:Tmel_1763",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tme:Tmel_0123 / tme:Tmel_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0123+tme:Tmel_0836",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tme:Tmel_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1508",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tme:Tmel_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1840",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tme:Tmel_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0606",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tme:Tmel_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0381",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tme:Tmel_0123 / tme:Tmel_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0123+tme:Tmel_0836",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tme:Tmel_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1766",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tme:Tmel_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0381",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tme:Tmel_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0927",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tme:Tmel_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1206",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tme:Tmel_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1508",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tme:Tmel_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1840",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tme:Tmel_0852 / tme:Tmel_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0852+tme:Tmel_1526",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
