"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ftn:FTN_0981 / ftn:FTN_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0981+ftn:FTN_0983",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ftn:FTN_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0229",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ftn:FTN_0020 / ftn:FTN_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0020+ftn:FTN_0021",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ftn:FTN_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0019",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ftn:FTN_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0024",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ftn:FTN_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0529",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ftn:FTN_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0271",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ftn:FTN_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0873",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ftn:FTN_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0270",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ftn:FTN_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0628",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ftn:FTN_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0612",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ftn:FTN_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0652",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ftn:FTN_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0271",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ftn:FTN_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0612",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
