"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dno:DNO_0607 / dno:DNO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0607+dno:DNO_0608",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dno:DNO_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0721",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dno:DNO_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dno:DNO_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0657",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dno:DNO_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0919",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dno:DNO_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0507",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dno:DNO_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0360",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dno:DNO_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0586",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dno:DNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0959",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dno:DNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0959",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dno:DNO_0607 / dno:DNO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0607+dno:DNO_0608",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dno:DNO_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0507",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dno:DNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0959",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dno:DNO_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1213",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dno:DNO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0699",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","dno:DNO_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0908",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dno:DNO_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0569",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dno:DNO_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1213",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dno:DNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0959",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","dno:DNO_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0908",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","dno:DNO_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0669",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dno:DNO_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0564",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dno:DNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0959",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","dno:DNO_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0824",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dno:DNO_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0112",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dno:DNO_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0112",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dno:DNO_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0910",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dno:DNO_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0910",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
