"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ati:AL072_02400 / ati:AL072_10125 / ati:AL072_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02400+ati:AL072_10125+ati:AL072_10130",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ati:AL072_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12690",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ati:AL072_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_13975",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ati:AL072_02805 / ati:AL072_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02805+ati:AL072_09770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ati:AL072_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12485",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ati:AL072_08865 / ati:AL072_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08865+ati:AL072_12490",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ati:AL072_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00785",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ati:AL072_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_10725",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ati:AL072_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07935",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ati:AL072_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12880",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ati:AL072_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05615",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ati:AL072_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11910",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
