"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","buf:D8682_08850 / buf:D8682_08855 / buf:D8682_20630 / buf:D8682_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_08850+buf:D8682_08855+buf:D8682_20630+buf:D8682_20635",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","buf:D8682_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11115",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","buf:D8682_19110 / buf:D8682_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19110+buf:D8682_19115",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","buf:D8682_18320 / buf:D8682_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18320+buf:D8682_18325",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","buf:D8682_06870 / buf:D8682_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_06870+buf:D8682_12850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","buf:D8682_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15250",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","buf:D8682_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21565",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","buf:D8682_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23885",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","buf:D8682_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20285",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","buf:D8682_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21690",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","buf:D8682_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23880",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","buf:D8682_10045 / buf:D8682_17035 / buf:D8682_18710 / buf:D8682_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10045+buf:D8682_17035+buf:D8682_18710+buf:D8682_20415",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","buf:D8682_10600 / buf:D8682_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10600+buf:D8682_14505",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","buf:D8682_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21565",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","buf:D8682_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23880",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
