"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","efk:P856_619","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_619",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","efk:P856_461","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_461",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","efk:P856_173 / efk:P856_174","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_173+efk:P856_174",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","efk:P856_773","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_773",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","efk:P856_351 / efk:P856_774","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_351+efk:P856_774",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","efk:P856_224","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_224",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","efk:P856_35","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_35",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","efk:P856_360","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_360",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","efk:P856_619","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_619",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","efk:P856_35","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_35",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","efk:P856_709","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_709",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","efk:P856_709","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_709",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","efk:P856_317","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_317",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","efk:P856_630","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_630",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","efk:P856_422","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_422",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","efk:P856_544","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_544",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","efk:P856_754","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_754",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","efk:P856_754","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_754",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
