"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpp:A79E_1090 / kpp:A79E_1091 / kpp:A79E_1460 / kpp:A79E_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1090+kpp:A79E_1091+kpp:A79E_1460+kpp:A79E_1461",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpp:A79E_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4106",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpp:A79E_4260 / kpp:A79E_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4260+kpp:A79E_4261",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpp:A79E_4540 / kpp:A79E_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4540+kpp:A79E_4541",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpp:A79E_1733 / kpp:A79E_3157 / kpp:A79E_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1733+kpp:A79E_3157+kpp:A79E_4559",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpp:A79E_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0131",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpp:A79E_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1253",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpp:A79E_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1590",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpp:A79E_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0973",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpp:A79E_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1278",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kpp:A79E_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1589",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kpp:A79E_0343 / kpp:A79E_0992 / kpp:A79E_3819 / kpp:A79E_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0343+kpp:A79E_0992+kpp:A79E_3819+kpp:A79E_4317",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kpp:A79E_3950 / kpp:A79E_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3950+kpp:A79E_4861",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","kpp:A79E_3276 / kpp:A79E_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3276+kpp:A79E_3676",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kpp:A79E_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1253",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","kpp:A79E_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1589",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kpp:A79E_0343 / kpp:A79E_0992 / kpp:A79E_3819 / kpp:A79E_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0343+kpp:A79E_0992+kpp:A79E_3819+kpp:A79E_4317",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kpp:A79E_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1520",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kpp:A79E_0360 / kpp:A79E_2213 / kpp:A79E_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0360+kpp:A79E_2213+kpp:A79E_3608",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","kpp:A79E_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3950",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","kpp:A79E_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0959",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kpp:A79E_1090 / kpp:A79E_1091 / kpp:A79E_1460 / kpp:A79E_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1090+kpp:A79E_1091+kpp:A79E_1460+kpp:A79E_1461",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kpp:A79E_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1253",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","kpp:A79E_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1590",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","kpp:A79E_0343 / kpp:A79E_0992 / kpp:A79E_3819 / kpp:A79E_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0343+kpp:A79E_0992+kpp:A79E_3819+kpp:A79E_4317",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","kpp:A79E_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1253",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","kpp:A79E_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3134",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","kpp:A79E_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2037",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","kpp:A79E_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1520",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","kpp:A79E_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4307",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","kpp:A79E_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4309",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","kpp:A79E_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0874",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","kpp:A79E_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1253",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
