"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gsl:Gasu_24710 / gsl:Gasu_32100 / gsl:Gasu_62220 / gsl:Gasu_63390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24710+gsl:Gasu_32100+gsl:Gasu_62220+gsl:Gasu_63390",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gsl:Gasu_13380 / gsl:Gasu_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_13380+gsl:Gasu_42540",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gsl:Gasu_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_42540",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gsl:Gasu_14330 / gsl:Gasu_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_14330+gsl:Gasu_42540",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gsl:Gasu_43430","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_43430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gsl:Gasu_16250 / gsl:Gasu_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16250+gsl:Gasu_43480",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","gsl:Gasu_21920 / gsl:Gasu_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21920+gsl:Gasu_34660",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gsl:Gasu_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02470",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","gsl:Gasu_48820","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_48820",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gsl:Gasu_51620","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_51620",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gsl:Gasu_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_11170",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gsl:Gasu_21600 / gsl:Gasu_45480 / gsl:Gasu_60230","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21600+gsl:Gasu_45480+gsl:Gasu_60230",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gsl:Gasu_16250 / gsl:Gasu_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16250+gsl:Gasu_43480",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","gsl:Gasu_21920 / gsl:Gasu_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21920+gsl:Gasu_34660",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","gsl:Gasu_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_11170",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gsl:Gasu_21600 / gsl:Gasu_45480 / gsl:Gasu_60230","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21600+gsl:Gasu_45480+gsl:Gasu_60230",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gsl:Gasu_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_41700",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gsl:Gasu_24710 / gsl:Gasu_32100 / gsl:Gasu_62220 / gsl:Gasu_63390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24710+gsl:Gasu_32100+gsl:Gasu_62220+gsl:Gasu_63390",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gsl:Gasu_16250 / gsl:Gasu_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16250+gsl:Gasu_43480",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","gsl:Gasu_21920 / gsl:Gasu_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21920+gsl:Gasu_34660",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gsl:Gasu_21600 / gsl:Gasu_45480 / gsl:Gasu_60230","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21600+gsl:Gasu_45480+gsl:Gasu_60230",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","gsl:Gasu_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_12880",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gsl:Gasu_16250 / gsl:Gasu_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16250+gsl:Gasu_43480",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gsl:Gasu_52250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52250",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","gsl:Gasu_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_41700",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gsl:Gasu_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03410",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
