"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stra:ATM98_01085 / stra:ATM98_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01085+stra:ATM98_01090",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stra:ATM98_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04335",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stra:ATM98_02855 / stra:ATM98_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02855+stra:ATM98_02860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stra:ATM98_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02865",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stra:ATM98_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","stra:ATM98_02070 / stra:ATM98_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02070+stra:ATM98_02075",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","stra:ATM98_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05310",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stra:ATM98_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02085",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stra:ATM98_02870 / stra:ATM98_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02870+stra:ATM98_04475",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stra:ATM98_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01525",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","stra:ATM98_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01525",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","stra:ATM98_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03555",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","stra:ATM98_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03565",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","stra:ATM98_01085 / stra:ATM98_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01085+stra:ATM98_01090",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","stra:ATM98_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03345",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","stra:ATM98_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04425",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","stra:ATM98_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02555",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","stra:ATM98_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03555",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","stra:ATM98_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03565",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","stra:ATM98_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02720",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","stra:ATM98_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04425",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","stra:ATM98_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02555",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","stra:ATM98_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02080",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","stra:ATM98_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06230",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","stra:ATM98_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03365",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","stra:ATM98_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03365",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","stra:ATM98_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07500",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","stra:ATM98_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07500",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
