"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sacc:EYD13_09310 / sacc:EYD13_09315 / sacc:EYD13_15110 / sacc:EYD13_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09310+sacc:EYD13_09315+sacc:EYD13_15110+sacc:EYD13_18885",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sacc:EYD13_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05395",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sacc:EYD13_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14075",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sacc:EYD13_08840 / sacc:EYD13_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08840+sacc:EYD13_08845",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sacc:EYD13_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08825",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sacc:EYD13_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08830",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sacc:EYD13_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_21345",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sacc:EYD13_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06780",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sacc:EYD13_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_21465",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sacc:EYD13_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sacc:EYD13_03115 / sacc:EYD13_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03115+sacc:EYD13_08820",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sacc:EYD13_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08015",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sacc:EYD13_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06780",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sacc:EYD13_03050 / sacc:EYD13_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03050+sacc:EYD13_20840",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry46","128","sacc:EYD13_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13280",NA,"rn:R02139",NA,1013,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sacc:EYD13_09310 / sacc:EYD13_09315 / sacc:EYD13_15110 / sacc:EYD13_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09310+sacc:EYD13_09315+sacc:EYD13_15110+sacc:EYD13_18885",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sacc:EYD13_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06780",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sacc:EYD13_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_21465",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sacc:EYD13_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06780",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sacc:EYD13_17180 / sacc:EYD13_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_17180+sacc:EYD13_19855",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sacc:EYD13_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_11850",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sacc:EYD13_03050 / sacc:EYD13_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03050+sacc:EYD13_20840",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sacc:EYD13_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03150",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sacc:EYD13_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03055",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sacc:EYD13_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06780",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
