"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bvv:BHK69_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19170",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bvv:BHK69_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20245",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bvv:BHK69_26100 / bvv:BHK69_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_26100+bvv:BHK69_26235",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bvv:BHK69_17620 / bvv:BHK69_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17620+bvv:BHK69_17960",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bvv:BHK69_12215 / bvv:BHK69_17970 / bvv:BHK69_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12215+bvv:BHK69_17970+bvv:BHK69_27760",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bvv:BHK69_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_16695",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bvv:BHK69_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18130",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bvv:BHK69_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05445",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bvv:BHK69_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20110",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bvv:BHK69_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11270",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
