"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dzc:W909_05430 / dzc:W909_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05430+dzc:W909_05435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dzc:W909_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_04545",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dzc:W909_17195 / dzc:W909_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17195+dzc:W909_17200",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dzc:W909_01945 / dzc:W909_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01945+dzc:W909_01950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dzc:W909_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_12145",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dzc:W909_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00685",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dzc:W909_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14745",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dzc:W909_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06260",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dzc:W909_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15970",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dzc:W909_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05590",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dzc:W909_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06255",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dzc:W909_05385 / dzc:W909_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05385+dzc:W909_18535",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dzc:W909_00870 / dzc:W909_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00870+dzc:W909_15355",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dzc:W909_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14745",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dzc:W909_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06255",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dzc:W909_05385 / dzc:W909_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05385+dzc:W909_18535",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dzc:W909_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_07830",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","dzc:W909_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16280",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
