"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rdi:CMV14_20420 / rdi:CMV14_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_20420+rdi:CMV14_20430",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rdi:CMV14_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13445",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rdi:CMV14_13555 / rdi:CMV14_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13555+rdi:CMV14_13565",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rdi:CMV14_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11955",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rdi:CMV14_01490 / rdi:CMV14_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01490+rdi:CMV14_11950",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rdi:CMV14_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21540",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rdi:CMV14_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11165",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rdi:CMV14_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06460",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rdi:CMV14_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rdi:CMV14_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14205",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rdi:CMV14_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11165",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rdi:CMV14_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14205",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rdi:CMV14_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06465",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
