"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paci:A4V11_04850 / paci:A4V11_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04850+paci:A4V11_04855",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paci:A4V11_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01335",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paci:A4V11_01640 / paci:A4V11_01645 / paci:A4V11_08355 / paci:A4V11_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01640+paci:A4V11_01645+paci:A4V11_08355+paci:A4V11_08360",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paci:A4V11_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08345",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paci:A4V11_00405 / paci:A4V11_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00405+paci:A4V11_08350",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","paci:A4V11_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08365",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paci:A4V11_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08340",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paci:A4V11_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05275",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paci:A4V11_01635 / paci:A4V11_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01635+paci:A4V11_03575",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","paci:A4V11_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00875",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","paci:A4V11_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00875",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","paci:A4V11_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07835",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","paci:A4V11_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07660",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","paci:A4V11_04850 / paci:A4V11_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04850+paci:A4V11_04855",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","paci:A4V11_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02685",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","paci:A4V11_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04810",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","paci:A4V11_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03600",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","paci:A4V11_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07660",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","paci:A4V11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07640",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","paci:A4V11_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02175",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","paci:A4V11_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04810",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","paci:A4V11_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03600",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","paci:A4V11_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07835",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","paci:A4V11_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05855",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
