"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spy:SPy_0425 / spy:SPy_0427 / spy:SPy_1375 / spy:SPy_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0425+spy:SPy_0427+spy:SPy_1375+spy:SPy_1378",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spy:SPy_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0462",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spy:SPy_0833 / spy:SPy_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0833+spy:SPy_0835",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spy:SPy_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0832",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spy:SPy_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0907",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spy:SPy_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1432",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spy:SPy_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0901",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spy:SPy_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1894",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spy:SPy_0392 / spy:SPy_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0392+spy:SPy_0830",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spy:SPy_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1368",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
