"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppsl:BJP27_06950 / ppsl:BJP27_06955 / ppsl:BJP27_12335 / ppsl:BJP27_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06950+ppsl:BJP27_06955+ppsl:BJP27_12335+ppsl:BJP27_12340",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppsl:BJP27_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20875",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppsl:BJP27_16535 / ppsl:BJP27_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16535+ppsl:BJP27_16545",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppsl:BJP27_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17770",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppsl:BJP27_17765 / ppsl:BJP27_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17765+ppsl:BJP27_23265",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppsl:BJP27_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14715",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppsl:BJP27_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08080",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppsl:BJP27_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_23310",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppsl:BJP27_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20955",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppsl:BJP27_17245 / ppsl:BJP27_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17245+ppsl:BJP27_17775",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ppsl:BJP27_15920 / ppsl:BJP27_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15920+ppsl:BJP27_21010",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppsl:BJP27_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00705",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppsl:BJP27_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01925",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppsl:BJP27_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08080",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ppsl:BJP27_15920 / ppsl:BJP27_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15920+ppsl:BJP27_21010",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ppsl:BJP27_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16380",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ppsl:BJP27_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_22905",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ppsl:BJP27_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00705",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ppsl:BJP27_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07875",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ppsl:BJP27_06950 / ppsl:BJP27_06955 / ppsl:BJP27_12335 / ppsl:BJP27_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06950+ppsl:BJP27_06955+ppsl:BJP27_12335+ppsl:BJP27_12340",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ppsl:BJP27_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08080",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ppsl:BJP27_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_23310",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ppsl:BJP27_15920 / ppsl:BJP27_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15920+ppsl:BJP27_21010",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ppsl:BJP27_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08080",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ppsl:BJP27_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07465",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ppsl:BJP27_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16380",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ppsl:BJP27_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16385",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ppsl:BJP27_09810 / ppsl:BJP27_23875 / ppsl:BJP27_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09810+ppsl:BJP27_23875+ppsl:BJP27_24525",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ppsl:BJP27_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08080",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ppsl:BJP27_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07465",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ppsl:BJP27_15920 / ppsl:BJP27_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15920+ppsl:BJP27_21010",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
