"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mef:MSWH1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1145",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mef:MSWH1_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0280",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mef:MSWH1_1740 / mef:MSWH1_1741 / mef:MSWH1_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1740+mef:MSWH1_1741+mef:MSWH1_3003",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mef:MSWH1_3044 / mef:MSWH1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3044+mef:MSWH1_3045",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mef:MSWH1_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2535",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mef:MSWH1_2717 / mef:MSWH1_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2717+mef:MSWH1_2718",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mef:MSWH1_1029 / mef:MSWH1_1103 / mef:MSWH1_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1029+mef:MSWH1_1103+mef:MSWH1_2516",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mef:MSWH1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1268",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mef:MSWH1_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2083",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mef:MSWH1_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3116",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mef:MSWH1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1268",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mef:MSWH1_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3116",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mef:MSWH1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1061",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
