"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blj:BLD_1462 / blj:BLD_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1462+blj:BLD_1464",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blj:BLD_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0405",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blj:BLD_0084 / blj:BLD_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0084+blj:BLD_0085",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blj:BLD_0533 / blj:BLD_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0533+blj:BLD_0534",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blj:BLD_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0532",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blj:BLD_0529 / blj:BLD_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0529+blj:BLD_0530",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blj:BLD_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0976",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blj:BLD_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0528",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blj:BLD_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1478",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blj:BLD_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0608",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blj:BLD_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1589",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","blj:BLD_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0011",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blj:BLD_1462 / blj:BLD_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1462+blj:BLD_1464",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blj:BLD_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1478",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blj:BLD_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1275",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blj:BLD_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1789",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blj:BLD_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1275",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","blj:BLD_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0011",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blj:BLD_0086 / blj:BLD_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0086+blj:BLD_0531",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","blj:BLD_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0036",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blj:BLD_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0307",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blj:BLD_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1929",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blj:BLD_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1929",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
