"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","leu:Leucomu_14190 / leu:Leucomu_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14190+leu:Leucomu_14195",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","leu:Leucomu_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06375",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","leu:Leucomu_07390 / leu:Leucomu_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07390+leu:Leucomu_07395",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","leu:Leucomu_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07375",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","leu:Leucomu_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07380",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","leu:Leucomu_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12735",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","leu:Leucomu_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08090",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","leu:Leucomu_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14505",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","leu:Leucomu_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02195",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","leu:Leucomu_07370 / leu:Leucomu_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07370+leu:Leucomu_14025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","leu:Leucomu_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02015",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","leu:Leucomu_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14085",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","leu:Leucomu_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08090",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","leu:Leucomu_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09715",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","leu:Leucomu_14190 / leu:Leucomu_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14190+leu:Leucomu_14195",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","leu:Leucomu_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08090",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","leu:Leucomu_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14505",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","leu:Leucomu_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08090",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","leu:Leucomu_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11855",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","leu:Leucomu_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09715",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","leu:Leucomu_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13405",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","leu:Leucomu_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13710",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","leu:Leucomu_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05160",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","leu:Leucomu_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08090",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
