"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecoh:ECRM13516_2932 / ecoh:ECRM13516_2933 / ecoh:ECRM13516_3381 / ecoh:ECRM13516_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2932+ecoh:ECRM13516_2933+ecoh:ECRM13516_3381+ecoh:ECRM13516_3382",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecoh:ECRM13516_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecoh:ECRM13516_0031 / ecoh:ECRM13516_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0031+ecoh:ECRM13516_0032",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecoh:ECRM13516_5102 / ecoh:ECRM13516_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5102+ecoh:ECRM13516_5103",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecoh:ECRM13516_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1309",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecoh:ECRM13516_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecoh:ECRM13516_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3204",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecoh:ECRM13516_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2656",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecoh:ECRM13516_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3504",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecoh:ECRM13516_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3178",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecoh:ECRM13516_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2657",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ecoh:ECRM13516_0464 / ecoh:ECRM13516_3461 / ecoh:ECRM13516_4139 / ecoh:ECRM13516_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0464+ecoh:ECRM13516_3461+ecoh:ECRM13516_4139+ecoh:ECRM13516_5348",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ecoh:ECRM13516_0369 / ecoh:ECRM13516_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0369+ecoh:ECRM13516_4684",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ecoh:ECRM13516_2849 / ecoh:ECRM13516_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2849+ecoh:ECRM13516_2850",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ecoh:ECRM13516_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3592",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ecoh:ECRM13516_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3204",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ecoh:ECRM13516_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2657",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ecoh:ECRM13516_0464 / ecoh:ECRM13516_3461 / ecoh:ECRM13516_4139 / ecoh:ECRM13516_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0464+ecoh:ECRM13516_3461+ecoh:ECRM13516_4139+ecoh:ECRM13516_5348",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ecoh:ECRM13516_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2846",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ecoh:ECRM13516_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0315",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ecoh:ECRM13516_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0369",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","ecoh:ECRM13516_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2864",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ecoh:ECRM13516_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3522",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ecoh:ECRM13516_2932 / ecoh:ECRM13516_2933 / ecoh:ECRM13516_3381 / ecoh:ECRM13516_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2932+ecoh:ECRM13516_2933+ecoh:ECRM13516_3381+ecoh:ECRM13516_3382",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ecoh:ECRM13516_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3204",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ecoh:ECRM13516_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2656",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ecoh:ECRM13516_0464 / ecoh:ECRM13516_3461 / ecoh:ECRM13516_4139 / ecoh:ECRM13516_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0464+ecoh:ECRM13516_3461+ecoh:ECRM13516_4139+ecoh:ECRM13516_5348",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ecoh:ECRM13516_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3204",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ecoh:ECRM13516_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1347",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ecoh:ECRM13516_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1566",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ecoh:ECRM13516_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2846",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ecoh:ECRM13516_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5419",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ecoh:ECRM13516_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5417",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ecoh:ECRM13516_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3554",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ecoh:ECRM13516_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3204",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ecoh:ECRM13516_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1347",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ecoh:ECRM13516_0464 / ecoh:ECRM13516_3461 / ecoh:ECRM13516_4139 / ecoh:ECRM13516_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0464+ecoh:ECRM13516_3461+ecoh:ECRM13516_4139+ecoh:ECRM13516_5348",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ecoh:ECRM13516_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1566",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ecoh:ECRM13516_0369 / ecoh:ECRM13516_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0369+ecoh:ECRM13516_5417",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
