"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","esa:ESA_00590 / esa:ESA_00591 / esa:ESA_00966 / esa:ESA_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00590+esa:ESA_00591+esa:ESA_00966+esa:ESA_00967",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","esa:ESA_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03171",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","esa:ESA_03297 / esa:ESA_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03297+esa:ESA_03298",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","esa:ESA_03481 / esa:ESA_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03481+esa:ESA_03482",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","esa:ESA_00252 / esa:ESA_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00252+esa:ESA_02286",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","esa:ESA_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04090",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","esa:ESA_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00739",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","esa:ESA_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01153",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","esa:ESA_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00521",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","esa:ESA_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00763",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","esa:ESA_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01152",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","esa:ESA_00547 / esa:ESA_02784 / esa:ESA_03378 / esa:ESA_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00547+esa:ESA_02784+esa:ESA_03378+esa:ESA_04342",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","esa:ESA_02910 / esa:ESA_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02910+esa:ESA_03729",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","esa:ESA_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00739",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","esa:ESA_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01152",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","esa:ESA_00547 / esa:ESA_02784 / esa:ESA_03378 / esa:ESA_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00547+esa:ESA_02784+esa:ESA_03378+esa:ESA_04342",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","esa:ESA_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01092",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","esa:ESA_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03405",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","esa:ESA_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02910",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","esa:ESA_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00510",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","esa:ESA_00590 / esa:ESA_00591 / esa:ESA_00966 / esa:ESA_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00590+esa:ESA_00591+esa:ESA_00966+esa:ESA_00967",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","esa:ESA_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00739",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","esa:ESA_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01153",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","esa:ESA_00547 / esa:ESA_02784 / esa:ESA_03378 / esa:ESA_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00547+esa:ESA_02784+esa:ESA_03378+esa:ESA_04342",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","esa:ESA_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00739",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","esa:ESA_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02246",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","esa:ESA_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01538",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","esa:ESA_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01092",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","esa:ESA_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03367",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","esa:ESA_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03369",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","esa:ESA_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00482",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","esa:ESA_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00739",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","esa:ESA_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02246",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
