"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wol:WD_0197 / wol:WD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0197+wol:WD_0212",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wol:WD_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0530",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","wol:WD_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1198",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wol:WD_0684 / wol:WD_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0684+wol:WD_1295",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wol:WD_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0895",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wol:WD_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0230",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wol:WD_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0228",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wol:WD_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1183",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","wol:WD_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0379",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wol:WD_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0468",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","wol:WD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1077",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wol:WD_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1183",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","wol:WD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1077",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wol:WD_0197 / wol:WD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0197+wol:WD_0212",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wol:WD_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1183",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","wol:WD_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0379",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","wol:WD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1077",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wol:WD_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1183",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wol:WD_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1251",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wol:WD_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1183",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wol:WD_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1251",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","wol:WD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1077",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","wol:WD_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1239",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","wol:WD_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0461",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","wol:WD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1077",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","wol:WD_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1183",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","wol:WD_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0243",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
