"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vag:N646_1016 / vag:N646_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1016+vag:N646_1017",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vag:N646_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1426",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vag:N646_2625 / vag:N646_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2625+vag:N646_2626",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vag:N646_1746 / vag:N646_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1746+vag:N646_1747",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vag:N646_3100 / vag:N646_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3100+vag:N646_4539",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vag:N646_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2368",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vag:N646_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2762",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vag:N646_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1656",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vag:N646_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1389",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vag:N646_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1143",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vag:N646_0246 / vag:N646_1650 / vag:N646_2900 / vag:N646_3652 / vag:N646_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0246+vag:N646_1650+vag:N646_2900+vag:N646_3652+vag:N646_4247",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
