"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cqu:CpipJ_CPIJ002337 / cqu:CpipJ_CPIJ005992","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ002337+cqu:CpipJ_CPIJ005992",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cqu:CpipJ_CPIJ007153","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007153",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cqu:CpipJ_CPIJ007153","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007153",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cqu:CpipJ_CPIJ007153","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007153",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cqu:CpipJ_CPIJ001337","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001337",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cqu:CpipJ_CPIJ003406 / cqu:CpipJ_CPIJ004571","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003406+cqu:CpipJ_CPIJ004571",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","cqu:CpipJ_CPIJ007255","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007255",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cqu:CpipJ_CPIJ016664","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016664",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","cqu:CpipJ_CPIJ005468 / cqu:CpipJ_CPIJ006723","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005468+cqu:CpipJ_CPIJ006723",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cqu:CpipJ_CPIJ004967","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004967",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cqu:CpipJ_CPIJ012747 / cqu:CpipJ_CPIJ012981 / cqu:CpipJ_CPIJ014871","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012747+cqu:CpipJ_CPIJ012981+cqu:CpipJ_CPIJ014871",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cqu:CpipJ_CPIJ012957 / cqu:CpipJ_CPIJ013115 / cqu:CpipJ_CPIJ014113 / cqu:CpipJ_CPIJ015744","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012957+cqu:CpipJ_CPIJ013115+cqu:CpipJ_CPIJ014113+cqu:CpipJ_CPIJ015744",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cqu:CpipJ_CPIJ015789","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015789",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","cqu:CpipJ_CPIJ005573","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005573",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cqu:CpipJ_CPIJ000622 / cqu:CpipJ_CPIJ010151","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000622+cqu:CpipJ_CPIJ010151",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cqu:CpipJ_CPIJ003840","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003840",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cqu:CpipJ_CPIJ003406 / cqu:CpipJ_CPIJ004571","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003406+cqu:CpipJ_CPIJ004571",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","cqu:CpipJ_CPIJ007255","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007255",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cqu:CpipJ_CPIJ012747 / cqu:CpipJ_CPIJ012981 / cqu:CpipJ_CPIJ014871","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012747+cqu:CpipJ_CPIJ012981+cqu:CpipJ_CPIJ014871",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cqu:CpipJ_CPIJ012957 / cqu:CpipJ_CPIJ013115 / cqu:CpipJ_CPIJ014113 / cqu:CpipJ_CPIJ015744","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012957+cqu:CpipJ_CPIJ013115+cqu:CpipJ_CPIJ014113+cqu:CpipJ_CPIJ015744",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cqu:CpipJ_CPIJ002430","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ002430",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cqu:CpipJ_CPIJ002337 / cqu:CpipJ_CPIJ005992","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ002337+cqu:CpipJ_CPIJ005992",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cqu:CpipJ_CPIJ003406 / cqu:CpipJ_CPIJ004571","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003406+cqu:CpipJ_CPIJ004571",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","cqu:CpipJ_CPIJ007255","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007255",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cqu:CpipJ_CPIJ012957 / cqu:CpipJ_CPIJ013115 / cqu:CpipJ_CPIJ014113 / cqu:CpipJ_CPIJ015744","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012957+cqu:CpipJ_CPIJ013115+cqu:CpipJ_CPIJ014113+cqu:CpipJ_CPIJ015744",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
