"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aga:AgaP_AGAP006818 / aga:AgaP_AGAP010198","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006818+aga:AgaP_AGAP010198",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aga:AgaP_AGAP000300","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aga:AgaP_AGAP000300","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000300",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aga:AgaP_AGAP000300","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000300",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aga:AgaP_AGAP004175","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004175",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aga:AgaP_AGAP003227 / aga:AgaP_AGAP005123 / aga:AgaP_AGAP007120","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003227+aga:AgaP_AGAP005123+aga:AgaP_AGAP007120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","aga:AgaP_AGAP003968","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003968",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aga:AgaP_AGAP009624","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009624",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","aga:AgaP_AGAP001217 / aga:AgaP_AGAP009265","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001217+aga:AgaP_AGAP009265",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aga:AgaP_AGAP007111","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007111",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
