"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lbn:LBUCD034_1509 / lbn:LBUCD034_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1509+lbn:LBUCD034_1510",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lbn:LBUCD034_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1108",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lbn:LBUCD034_0306 / lbn:LBUCD034_0307 / lbn:LBUCD034_1221 / lbn:LBUCD034_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0306+lbn:LBUCD034_0307+lbn:LBUCD034_1221+lbn:LBUCD034_1222",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lbn:LBUCD034_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0308",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lbn:LBUCD034_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0309",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lbn:LBUCD034_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0423",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lbn:LBUCD034_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0422",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lbn:LBUCD034_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1645",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lbn:LBUCD034_0991 / lbn:LBUCD034_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0991+lbn:LBUCD034_1220",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lbn:LBUCD034_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1309",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
