"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tex:Teth514_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0821",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tex:Teth514_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1659",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tex:Teth514_0661 / tex:Teth514_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0661+tex:Teth514_0662",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tex:Teth514_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1818",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tex:Teth514_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1817",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tex:Teth514_1814 / tex:Teth514_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1814+tex:Teth514_1815",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tex:Teth514_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1813",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tex:Teth514_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2228",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tex:Teth514_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2304",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tex:Teth514_0099 / tex:Teth514_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0099+tex:Teth514_1819",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tex:Teth514_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1290",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tex:Teth514_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1585",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tex:Teth514_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2228",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tex:Teth514_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1290",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tex:Teth514_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1585",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tex:Teth514_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0407",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tex:Teth514_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0409",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tex:Teth514_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0821",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tex:Teth514_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2228",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tex:Teth514_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1585",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tex:Teth514_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0100",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tex:Teth514_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2228",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tex:Teth514_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0053",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tex:Teth514_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0091",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tex:Teth514_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0407",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tex:Teth514_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0409",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tex:Teth514_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1318",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tex:Teth514_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2228",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tex:Teth514_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0053",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tex:Teth514_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1585",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tex:Teth514_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0091",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","tex:Teth514_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0259",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","tex:Teth514_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0258",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tex:Teth514_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1816",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","tex:Teth514_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0272",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","tex:Teth514_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0272",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","tex:Teth514_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0272",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","tex:Teth514_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0272",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tex:Teth514_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1585",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tex:Teth514_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2228",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tex:Teth514_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1636",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tex:Teth514_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1604",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tex:Teth514_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1604",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tex:Teth514_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1144",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tex:Teth514_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1144",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
