"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hso:HS_0961 / hso:HS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0961+hso:HS_1196",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hso:HS_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0987",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","hso:HS_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0799",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hso:HS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0387",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hso:HS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0645",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hso:HS_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0552",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hso:HS_1341 / hso:HS_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1341+hso:HS_1561",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hso:HS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0644",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hso:HS_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1500",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hso:HS_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1519",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hso:HS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0387",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hso:HS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0644",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hso:HS_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1500",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hso:HS_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1257",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","hso:HS_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0850",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hso:HS_0961 / hso:HS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0961+hso:HS_1196",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hso:HS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0387",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hso:HS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0645",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hso:HS_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1500",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hso:HS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0387",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hso:HS_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1487",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","hso:HS_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0410",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hso:HS_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1257",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hso:HS_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0288",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hso:HS_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1619",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hso:HS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0387",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hso:HS_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1487",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
