"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cba:CLB_2756 / cba:CLB_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2756+cba:CLB_2757",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cba:CLB_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2297",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cba:CLB_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3559",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cba:CLB_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2664",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cba:CLB_3277 / cba:CLB_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3277+cba:CLB_3278",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cba:CLB_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3276",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cba:CLB_3273 / cba:CLB_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3273+cba:CLB_3274",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cba:CLB_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3272",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cba:CLB_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0168",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cba:CLB_0181 / cba:CLB_1502 / cba:CLB_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0181+cba:CLB_1502+cba:CLB_2764",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cba:CLB_0237 / cba:CLB_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0237+cba:CLB_2495",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cba:CLB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0274",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cba:CLB_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3217",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cba:CLB_2762 / cba:CLB_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2762+cba:CLB_2763",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cba:CLB_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2850",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cba:CLB_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0669",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cba:CLB_0237 / cba:CLB_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0237+cba:CLB_2495",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cba:CLB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0274",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cba:CLB_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2910",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cba:CLB_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2010",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cba:CLB_1799 / cba:CLB_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1799+cba:CLB_3217",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cba:CLB_2756 / cba:CLB_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2756+cba:CLB_2757",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cba:CLB_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0274",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
