"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpyk:HPAKL86_04345 / hpyk:HPAKL86_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04345+hpyk:HPAKL86_05800",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpyk:HPAKL86_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05115",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpyk:HPAKL86_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00215",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpyk:HPAKL86_01245 / hpyk:HPAKL86_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01245+hpyk:HPAKL86_04620",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpyk:HPAKL86_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04055",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpyk:HPAKL86_01965 / hpyk:HPAKL86_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01965+hpyk:HPAKL86_02560",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpyk:HPAKL86_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06680",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpyk:HPAKL86_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpyk:HPAKL86_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05510",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpyk:HPAKL86_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03565",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpyk:HPAKL86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03395",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpyk:HPAKL86_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05985",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
