"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","cre:CHLREDRAFT_132158","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_132158",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","cre:CHLREDRAFT_132158","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_132158",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","cre:CHLREDRAFT_132158","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_132158",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","cre:CHLREDRAFT_121379 / cre:CHLREDRAFT_122887 / cre:CHLREDRAFT_170822 / cre:CHLREDRAFT_193770","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_121379+cre:CHLREDRAFT_122887+cre:CHLREDRAFT_170822+cre:CHLREDRAFT_193770",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","cre:CHLREDRAFT_121379 / cre:CHLREDRAFT_122887 / cre:CHLREDRAFT_170822 / cre:CHLREDRAFT_193770","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_121379+cre:CHLREDRAFT_122887+cre:CHLREDRAFT_170822+cre:CHLREDRAFT_193770",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","cre:CHLREDRAFT_138637","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_138637",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","cre:CHLREDRAFT_138637","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_138637",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","cre:CHLREDRAFT_121264 / cre:CHLREDRAFT_132041","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_121264+cre:CHLREDRAFT_132041",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","62","cre:CHLREDRAFT_138637","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_138637",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","63","cre:CHLREDRAFT_121379 / cre:CHLREDRAFT_122887 / cre:CHLREDRAFT_170822 / cre:CHLREDRAFT_193770","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_121379+cre:CHLREDRAFT_122887+cre:CHLREDRAFT_170822+cre:CHLREDRAFT_193770",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry40","67","cre:CHLREDRAFT_183696","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_183696",NA,"rn:R03402",NA,403,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry42","69","cre:CHLREDRAFT_183258","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_183258",NA,"rn:R07859",NA,221,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
