"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","csl:COCSUDRAFT_54823","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54823",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","27","csl:COCSUDRAFT_54823","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54823",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","28","csl:COCSUDRAFT_54823","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54823",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","30","csl:COCSUDRAFT_37437 / csl:COCSUDRAFT_52469 / csl:COCSUDRAFT_54075 / csl:COCSUDRAFT_61996 / csl:COCSUDRAFT_66324","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37437+csl:COCSUDRAFT_52469+csl:COCSUDRAFT_54075+csl:COCSUDRAFT_61996+csl:COCSUDRAFT_66324",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","31","csl:COCSUDRAFT_37437 / csl:COCSUDRAFT_52469 / csl:COCSUDRAFT_54075 / csl:COCSUDRAFT_61996 / csl:COCSUDRAFT_66324","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37437+csl:COCSUDRAFT_52469+csl:COCSUDRAFT_54075+csl:COCSUDRAFT_61996+csl:COCSUDRAFT_66324",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","32","csl:COCSUDRAFT_54043","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54043",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","33","csl:COCSUDRAFT_54043","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54043",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","35","csl:COCSUDRAFT_31564 / csl:COCSUDRAFT_67878","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31564+csl:COCSUDRAFT_67878",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","48","csl:COCSUDRAFT_25019 / csl:COCSUDRAFT_54132","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_25019+csl:COCSUDRAFT_54132",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","63","csl:COCSUDRAFT_54043","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54043",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","64","csl:COCSUDRAFT_37437 / csl:COCSUDRAFT_52469 / csl:COCSUDRAFT_54075 / csl:COCSUDRAFT_61996 / csl:COCSUDRAFT_66324","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37437+csl:COCSUDRAFT_52469+csl:COCSUDRAFT_54075+csl:COCSUDRAFT_61996+csl:COCSUDRAFT_66324",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry42","70","csl:COCSUDRAFT_20497","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20497",NA,"rn:R07859",NA,221,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry48","76","csl:COCSUDRAFT_31564 / csl:COCSUDRAFT_67878","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31564+csl:COCSUDRAFT_67878",NA,"rn:R07864",NA,299,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
