"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","rcu:8268345 / rcu:8278749","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268345+rcu:8278749",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","rcu:8268345 / rcu:8278749","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268345+rcu:8278749",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","rcu:8268345 / rcu:8278749","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268345+rcu:8278749",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","rcu:8276186","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8276186",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","rcu:8261633 / rcu:8282566 / rcu:8283794 / rcu:8286340","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261633+rcu:8282566+rcu:8283794+rcu:8286340",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","rcu:8261633 / rcu:8282566 / rcu:8283794 / rcu:8286340","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261633+rcu:8282566+rcu:8283794+rcu:8286340",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","rcu:8265629 / rcu:8275360","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265629+rcu:8275360",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","rcu:8265629 / rcu:8275360","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265629+rcu:8275360",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","rcu:8260919","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260919",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","rcu:8259705 / rcu:8260968 / rcu:8274392 / rcu:8274394 / rcu:8278422 / rcu:8279511 / rcu:8279513 / rcu:8287142 / rcu:8287572","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259705+rcu:8260968+rcu:8274392+rcu:8274394+rcu:8278422+rcu:8279511+rcu:8279513+rcu:8287142+rcu:8287572",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","rcu:8263242 / rcu:8263248 / rcu:8263249 / rcu:8275888 / rcu:8281187","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263242+rcu:8263248+rcu:8263249+rcu:8275888+rcu:8281187",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","48","rcu:8260645 / rcu:8263774 / rcu:8275761","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260645+rcu:8263774+rcu:8275761",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","62","rcu:8265629 / rcu:8275360","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265629+rcu:8275360",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","63","rcu:8261633 / rcu:8282566 / rcu:8283794 / rcu:8286340","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261633+rcu:8282566+rcu:8283794+rcu:8286340",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry40","67","rcu:8269521 / rcu:8287246","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8269521+rcu:8287246",NA,"rn:R03402",NA,403,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
