"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","aof:109824930 / aof:109831419 / aof:109831420 / aof:109831837 / aof:109848615","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824930+aof:109831419+aof:109831420+aof:109831837+aof:109848615",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","27","aof:109824930 / aof:109831419 / aof:109831420 / aof:109831837 / aof:109848615","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824930+aof:109831419+aof:109831420+aof:109831837+aof:109848615",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","28","aof:109824930 / aof:109831419 / aof:109831420 / aof:109831837 / aof:109848615","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824930+aof:109831419+aof:109831420+aof:109831837+aof:109848615",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","29","aof:109822510","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822510",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","30","aof:109822962 / aof:109825012 / aof:109829250 / aof:109837847 / aof:109841534 / aof:109843283 / aof:109843284 / aof:109848426","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822962+aof:109825012+aof:109829250+aof:109837847+aof:109841534+aof:109843283+aof:109843284+aof:109848426",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","31","aof:109822962 / aof:109825012 / aof:109829250 / aof:109837847 / aof:109841534 / aof:109843283 / aof:109843284 / aof:109848426","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822962+aof:109825012+aof:109829250+aof:109837847+aof:109841534+aof:109843283+aof:109843284+aof:109848426",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","32","aof:109830758 / aof:109836489 / aof:109848728","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830758+aof:109836489+aof:109848728",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","33","aof:109830758 / aof:109836489 / aof:109848728","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830758+aof:109836489+aof:109848728",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","34","aof:109820681 / aof:109834706 / aof:109845459","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820681+aof:109834706+aof:109845459",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","35","aof:109823945 / aof:109827974 / aof:109833605 / aof:109846407 / aof:109846441","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823945+aof:109827974+aof:109833605+aof:109846407+aof:109846441",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","48","aof:109819810 / aof:109824144 / aof:109827355 / aof:109830209 / aof:109836070 / aof:109837982 / aof:109837989 / aof:109837990","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819810+aof:109824144+aof:109827355+aof:109830209+aof:109836070+aof:109837982+aof:109837989+aof:109837990",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","49","aof:109838657","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109838657",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","63","aof:109830758 / aof:109836489 / aof:109848728","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830758+aof:109836489+aof:109848728",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
