"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","vcn:VOLCADRAFT_74021","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_74021",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","27","vcn:VOLCADRAFT_74021","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_74021",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","28","vcn:VOLCADRAFT_74021","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_74021",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","30","vcn:VOLCADRAFT_104659 / vcn:VOLCADRAFT_58804 / vcn:VOLCADRAFT_92640 / vcn:VOLCADRAFT_93927 / vcn:VOLCADRAFT_93964","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104659+vcn:VOLCADRAFT_58804+vcn:VOLCADRAFT_92640+vcn:VOLCADRAFT_93927+vcn:VOLCADRAFT_93964",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","31","vcn:VOLCADRAFT_104659 / vcn:VOLCADRAFT_58804 / vcn:VOLCADRAFT_92640 / vcn:VOLCADRAFT_93927 / vcn:VOLCADRAFT_93964","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104659+vcn:VOLCADRAFT_58804+vcn:VOLCADRAFT_92640+vcn:VOLCADRAFT_93927+vcn:VOLCADRAFT_93964",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","32","vcn:VOLCADRAFT_102696","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102696",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","33","vcn:VOLCADRAFT_102696","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102696",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","35","vcn:VOLCADRAFT_105417","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105417",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","48","vcn:VOLCADRAFT_81300","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81300",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","63","vcn:VOLCADRAFT_102696","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102696",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","64","vcn:VOLCADRAFT_104659 / vcn:VOLCADRAFT_58804 / vcn:VOLCADRAFT_92640 / vcn:VOLCADRAFT_93927 / vcn:VOLCADRAFT_93964","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104659+vcn:VOLCADRAFT_58804+vcn:VOLCADRAFT_92640+vcn:VOLCADRAFT_93927+vcn:VOLCADRAFT_93964",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry40","68","vcn:VOLCADRAFT_90397","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_90397",NA,"rn:R03402",NA,403,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry42","70","vcn:VOLCADRAFT_117294","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_117294",NA,"rn:R07859",NA,221,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry48","76","vcn:VOLCADRAFT_105417","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105417",NA,"rn:R07864",NA,299,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
