"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","boe:106295945 / boe:106303780 / boe:106304818 / boe:106312132 / boe:106327577 / boe:106335788","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295945+boe:106303780+boe:106304818+boe:106312132+boe:106327577+boe:106335788",NA,"rn:R07897 rn:R07898",NA,191,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry1","26","boe:106295945 / boe:106303780 / boe:106304818 / boe:106312132 / boe:106327577 / boe:106335788","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295945+boe:106303780+boe:106304818+boe:106312132+boe:106327577+boe:106335788",NA,"rn:R07893 rn:R07894",NA,299,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry2","27","boe:106295945 / boe:106303780 / boe:106304818 / boe:106312132 / boe:106327577 / boe:106335788","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295945+boe:106303780+boe:106304818+boe:106312132+boe:106327577+boe:106335788",NA,"rn:R07889 rn:R07890",NA,600,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry3","28","boe:106306435","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306435",NA,"rn:R07870",NA,403,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry4","29","boe:106295278 / boe:106295279 / boe:106298490 / boe:106308743 / boe:106309090 / boe:106311689 / boe:106318636 / boe:106328342 / boe:106336151 / boe:106342878","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295278+boe:106295279+boe:106298490+boe:106308743+boe:106309090+boe:106311689+boe:106318636+boe:106328342+boe:106336151+boe:106342878",NA,"rn:R07896",NA,139,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry5","30","boe:106295278 / boe:106295279 / boe:106298490 / boe:106308743 / boe:106309090 / boe:106311689 / boe:106318636 / boe:106328342 / boe:106336151 / boe:106342878","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295278+boe:106295279+boe:106298490+boe:106308743+boe:106309090+boe:106311689+boe:106318636+boe:106328342+boe:106336151+boe:106342878",NA,"rn:R07892",NA,403,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry6","31","boe:106307509 / boe:106327682 / boe:106336485 / boe:106337164 / boe:106342622","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307509+boe:106327682+boe:106336485+boe:106337164+boe:106342622",NA,"rn:R07899",NA,299,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry7","32","boe:106307509 / boe:106327682 / boe:106336485 / boe:106337164 / boe:106342622","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307509+boe:106327682+boe:106336485+boe:106337164+boe:106342622",NA,"rn:R07895",NA,191,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry8","33","boe:106327419","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327419",NA,"rn:R07863",NA,353,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry9","34","boe:106300136 / boe:106300336 / boe:106300607 / boe:106311934 / boe:106312730 / boe:106320988 / boe:106321032 / boe:106321232 / boe:106321402 / boe:106321533 / boe:106322048 / boe:106327154 / boe:106327768","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300136+boe:106300336+boe:106300607+boe:106311934+boe:106312730+boe:106320988+boe:106321032+boe:106321232+boe:106321402+boe:106321533+boe:106322048+boe:106327154+boe:106327768",NA,"rn:R07869",NA,299,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry22","47","boe:106308330 / boe:106310658 / boe:106317928 / boe:106326848 / boe:106334400","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308330+boe:106310658+boe:106317928+boe:106326848+boe:106334400",NA,"rn:R03401",NA,505,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry23","48","boe:106293033 / boe:106308967 / boe:106310093","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293033+boe:106308967+boe:106310093",NA,"rn:R05759",NA,558,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry36","62","boe:106307509 / boe:106327682 / boe:106336485 / boe:106337164 / boe:106342622","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307509+boe:106327682+boe:106336485+boe:106337164+boe:106342622",NA,"rn:R07891",NA,505,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
"entry37","63","boe:106295278 / boe:106295279 / boe:106298490 / boe:106308743 / boe:106309090 / boe:106311689 / boe:106318636 / boe:106328342 / boe:106336151 / boe:106342878","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295278+boe:106295279+boe:106298490+boe:106308743+boe:106309090+boe:106311689+boe:106318636+boe:106328342+boe:106336151+boe:106342878",NA,"rn:R07888",NA,644,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00592"
